,0
0,0.30590448
1,0.36298615
2,0.32454035
3,0.3764507
4,0.43082666
5,0.49195534
6,0.45340168
7,0.47593826
8,0.47762966
9,0.6202132
10,0.54167897
11,0.5927871
12,0.6830609
13,0.7048761
14,0.79496115
15,0.8265464
16,0.85044956
17,1.0204291
18,1.1183661
19,1.152341
20,0.9287185
21,0.6065532
22,0.66572565
23,0.59813714
24,0.49001995
25,0.4593302
26,0.362327
27,0.3000105
28,0.21836455
29,0.1883539
30,0.26464683
31,0.19266583
32,0.17652795
33,0.13245077
34,0.15896802
35,0.19961835
36,0.20930083
37,0.20984586
38,0.16337764
39,0.23271462
40,0.2195935
41,0.15505862
42,0.14048073
43,0.15455231
44,0.15019849
45,0.16300383
46,0.15568016
47,0.12824906
48,0.123416185
49,0.17810397
