,0
0,-0.05844371
1,-0.027642215
2,-0.022736575
3,-0.06579278
4,-0.04126455
5,0.018548982
6,0.0009798991
7,0.025113273
8,0.01827186
9,0.029008523
10,0.013419355
11,-0.011097427
12,-0.11032205
13,-0.22964668
14,-0.19355042
15,-0.20136626
16,-0.2960343
17,-0.37817955
18,-0.5196322
19,-0.44012094
20,-0.4839505
21,-0.32332885
22,-0.25682595
23,-0.17692144
24,-0.110683374
25,-0.14272253
26,-0.06722662
27,-0.10061459
28,-0.08889286
29,-0.09310367
30,-0.0781513
31,-0.07026597
32,-0.031852193
33,-0.09784909
34,-0.04119098
35,-0.031481065
36,-0.038034726
37,-0.010823567
38,-0.029392425
39,-0.12671237
40,-0.109037
41,-0.15828717
42,-0.0018616305
43,-0.04681437
44,-0.051373404
45,-0.06549031
46,-0.026481409
47,-0.01712218
48,-0.0789042
49,-0.054841112
