,0
0,0.018098556
1,0.015662495
2,0.008275008
3,0.016734201
4,0.0072866855
5,0.0096655255
6,0.0107094385
7,0.010050554
8,0.0016698425
9,0.0035451187
10,0.010175628
11,0.0013469389
12,-0.006329928
13,-0.0024011666
14,-0.0038955011
15,-0.0032235396
16,-0.0042502857
17,-0.003869344
18,-0.010334719
19,-0.013657738
20,-0.016404444
21,-0.019323634
22,-0.022331929
23,-0.030833626
24,-0.027241657
25,-0.032247033
26,-0.01964817
27,-0.019129891
28,-0.013611144
29,-0.013459909
30,-0.012868061
31,-0.013173794
32,-0.012224717
33,-0.004435036
34,-0.010288941
35,-0.0036649716
36,-0.0058386307
37,-0.0064092227
38,0.0048775976
39,-0.0037123845
40,-0.0047857235
41,-0.00040161138
42,-0.00070653844
43,-0.0065923226
44,-0.00037628756
45,0.0031412875
46,-0.0013482687
47,-0.00034930118
48,0.0017957335
49,-0.002738777
