,0
0,0.025426814
1,0.027342955
2,0.030025957
3,0.033303987
4,0.030122405
5,0.03858025
6,0.04087926
7,0.038066257
8,0.028407648
9,0.028123591
10,0.02683935
11,0.022466026
12,0.017678462
13,0.015262322
14,0.018017294
15,0.016497297
16,0.01480895
17,0.025070284
18,0.03158864
19,0.034460075
20,0.03638933
21,0.04691141
22,0.035890833
23,0.031611383
24,0.049374692
25,0.034704898
26,0.0341371
27,0.040583383
28,0.028224315
29,0.015624886
30,0.014491864
31,0.0075728768
32,0.010038164
33,0.011202736
34,0.00581083
35,0.00724509
36,0.008086347
37,0.0070527676
38,0.0047527263
39,0.0058059534
40,0.006255569
41,0.004747766
42,0.00490955
43,0.004168109
44,0.0039903293
45,0.0049714427
46,0.002540352
47,0.0044650217
48,0.0042116214
49,0.0031398693
