,0
0,-0.07657683
1,-0.09438133
2,-0.10328364
3,-0.1184175
4,-0.1077348
5,-0.21100092
6,-0.15402651
7,-0.1344415
8,-0.12999046
9,-0.110405445
10,-0.086369395
11,-0.07479644
12,-0.06945503
13,-0.05966258
14,-0.07390618
15,-0.06767464
16,-0.062333226
17,-0.06678438
18,-0.15402651
19,-0.16827011
20,-0.106844544
21,-0.12464905
22,-0.1112957
23,-0.1273197
24,-0.1433438
25,-0.16381896
26,-0.11930776
27,-0.12820995
28,-0.079247475
29,-0.06500387
30,-0.040967822
31,-0.055211425
32,-0.04719937
33,-0.043638468
34,-0.040077567
35,-0.024053574
36,-0.036516666
37,-0.0267241
38,-0.0035784245
39,-0.015151262
40,-0.024943829
41,-0.015151262
42,-0.013370752
43,-0.015151262
44,-0.014261007
45,-0.004468441
46,-0.012480497
47,-0.013370752
48,-0.008029461
49,-0.008919716
