,0
0,0.18743151
1,0.2572012
2,0.25833878
3,0.27669108
4,0.3115786
5,0.3925654
6,0.44229704
7,0.42128843
8,0.37590888
9,0.48824105
10,0.48562023
11,0.5501432
12,0.6799142
13,0.90991396
14,1.0476996
15,1.0546482
16,1.130781
17,1.361066
18,1.3417131
19,1.5773689
20,1.4652845
21,0.97141343
22,0.9323117
23,0.9084312
24,0.6265768
25,0.5543892
26,0.32032263
27,0.33788928
28,0.23346733
29,0.2387949
30,0.291152
31,0.15661061
32,0.15774304
33,0.18094066
34,0.21465243
35,0.28100857
36,0.32637802
37,0.26654652
38,0.17827941
39,0.18161963
40,0.25794318
41,0.24010098
42,0.113704026
43,0.07688744
44,0.12684731
45,0.13279709
46,0.08959847
47,0.07872873
48,0.088847145
49,0.07012072
