,0
0,0.13272056
1,0.14789045
2,0.17881496
3,0.23082922
4,0.21198496
5,0.20794822
6,0.2492503
7,0.21063782
8,0.15078911
9,0.16290353
10,0.20142868
11,0.17101702
12,0.123825155
13,0.18248567
14,0.25717825
15,0.26935259
16,0.24334292
17,0.25560603
18,0.17691629
19,0.1764839
20,0.19744486
21,0.13523263
22,0.14221072
23,0.110202484
24,0.12642524
25,0.09251272
26,0.07847156
27,0.06020451
28,0.051263373
29,0.03059423
30,0.034446415
31,0.047476657
32,0.03372676
33,0.028835839
34,0.07595843
35,0.046346813
36,0.041274395
37,0.064595215
38,0.047647767
39,0.0603703
40,0.08667324
41,0.11812522
42,0.07752736
43,0.06816987
44,0.058600634
45,0.056877974
46,0.08487192
47,0.06711201
48,0.07549619
49,0.085046925
