,0
0,0.21841967
1,0.2365262
2,0.21112873
3,0.24296737
4,0.25483754
5,0.2929431
6,0.32105982
7,0.3636416
8,0.2720572
9,0.3532108
10,0.31435028
11,0.29070693
12,0.32780686
13,0.31474417
14,0.3255571
15,0.3074809
16,0.33490655
17,0.34977555
18,0.3767909
19,0.35101166
20,0.2125828
21,0.1317468
22,0.13384292
23,0.15977009
24,0.13085206
25,0.12280083
26,0.06881006
27,0.06777592
28,0.050794862
29,0.04663406
30,0.05134461
31,0.04155155
32,0.042054348
33,0.05569249
34,0.055550657
35,0.067654826
36,0.06527629
37,0.073632985
38,0.057768162
39,0.05051562
40,0.060812596
41,0.06454516
42,0.09914842
43,0.15679245
44,0.17427908
45,0.16337033
46,0.12899506
47,0.15086247
48,0.14515293
49,0.2139488
