,0
0,-0.1112957
1,-0.086369395
2,-0.112185836
3,-0.16648972
4,-0.23325658
5,-0.2706461
6,-0.2653048
7,-0.23948824
8,-0.17005062
9,-0.1273197
10,-0.10328364
11,-0.082808495
12,-0.082808495
13,-0.060552835
14,-0.06945503
15,-0.05610168
16,-0.1077348
17,-0.12375879
18,-0.13177085
19,-0.12375879
20,-0.11752725
21,-0.1184175
22,-0.1344415
23,-0.16114831
24,-0.1077348
25,-0.24037838
26,-0.20209873
27,-0.22702503
28,-0.07212567
29,-0.10328364
30,-0.055211425
31,-0.04897988
32,-0.06500387
33,-0.039187312
34,-0.053431034
35,-0.06856477
36,-0.043638468
37,-0.019602299
38,-0.032955885
39,-0.019602299
40,-0.024943829
41,-0.036516666
42,-0.016041517
43,-0.021382809
44,-0.017822027
45,-0.027614355
46,-0.025834084
47,-0.032955885
48,-0.015151262
49,-0.0026881695
