,0
0,0.05500329
1,0.05927294
2,0.06567456
3,0.050101735
4,0.056327593
5,0.034416918
6,0.045389827
7,0.07016574
8,0.06837058
9,0.08294281
10,0.109372474
11,0.05873096
12,0.004444339
13,0.035624318
14,0.058519233
15,-0.007337056
16,-0.04186785
17,-0.025869941
18,-0.02907688
19,-0.02259025
20,-0.056170322
21,-0.043503605
22,-0.039105617
23,-0.043935232
24,-0.025102336
25,-0.047098845
26,-0.019771608
27,-0.02723348
28,-0.025694188
29,-0.03178026
30,-0.03791292
31,-0.04088525
32,-0.03625673
33,-0.030307174
34,-0.025611622
35,-0.02167713
36,-0.019101279
37,-0.030740429
38,-0.018140748
39,0.0009717214
40,-0.015271433
41,-0.033447895
42,-0.011534769
43,-0.023134684
44,-0.012091466
45,-0.007665682
46,-0.015753737
47,-0.003507205
48,-0.024333911
49,-0.009913721
