,0
0,0.5661664
1,0.7994056
2,1.2997124
3,1.1643982
4,1.1982267
5,1.4385877
6,1.9050663
7,1.4136615
8,1.3308704
9,1.1350207
10,0.8688431
11,0.9658778
12,0.87863564
13,0.9890237
14,1.0949605
15,1.0557907
16,1.2979321
17,2.0661972
18,1.735033
19,1.7234602
20,1.8756888
21,1.770642
22,1.5133667
23,1.6860707
24,1.096741
25,1.1296794
26,0.7611258
27,0.8884282
28,0.44420528
29,0.4335227
30,0.61868954
31,0.21541739
32,0.38277984
33,0.24835563
34,0.32669544
35,0.45221734
36,0.50563097
37,0.38545036
38,0.31067157
39,0.2919767
40,0.26259923
41,0.27506232
42,0.15488195
43,0.43530297
44,0.23411202
45,0.26972103
46,0.2091856
47,0.31423235
48,0.34093904
49,0.25458717
