,0
0,0.11660218
1,0.1344068
2,0.17713761
3,0.1878202
4,0.20117354
5,0.24746537
6,0.23945332
7,0.16467428
8,0.23322177
9,0.19227147
10,0.13618708
11,0.13529682
12,0.08722472
13,0.09078574
14,0.08811498
15,0.05784726
16,0.053396225
17,0.05072546
18,0.16200376
19,0.08811498
20,0.09256601
21,0.10057807
22,0.10057807
23,0.08900523
24,0.13173604
25,0.046274424
26,0.11393142
27,0.11571193
28,0.025799036
29,0.034701347
30,0.03203082
31,0.020457745
32,0.036481857
33,0.027579546
34,0.027579546
35,0.027579546
36,0.024018764
37,0.025799036
38,0.013335943
39,0.02312851
40,0.012445688
41,0.008884907
42,0.016006708
43,0.007104397
44,0.016006708
45,0.022238255
46,0.011555433
47,0.015116453
48,0.016896963
49,0.018677235
