,0
0,0.6997001
1,0.9026718
2,0.9863529
3,1.1332402
4,1.699424
5,1.793788
6,2.0822213
7,1.6104014
8,0.86973333
9,0.9525244
10,0.6801152
11,1.1750808
12,0.6302626
13,0.8902085
14,1.0620222
15,1.0905094
16,0.8439169
17,1.5756826
18,1.3077245
19,1.4011984
20,1.482209
21,1.7412646
22,1.5560975
23,2.046612
24,1.029974
25,1.0629125
26,0.9819019
27,0.83056355
28,0.49939942
29,0.44153476
30,0.59910464
31,0.22075868
32,0.34717083
33,0.22699022
34,0.35162187
35,0.5145333
36,0.36586547
37,0.5011797
38,0.4958384
39,0.31779337
40,0.25636768
41,0.21452713
42,0.34271955
43,0.26348948
44,0.23144126
45,0.15132093
46,0.22609997
47,0.15221119
48,0.1806984
49,0.24924588
