,0
0,0.07298112
1,0.08188343
2,0.075651884
3,0.09345627
4,0.08722472
5,0.13084579
6,0.13529682
7,0.13885784
8,0.11660218
9,0.080993176
10,0.07832241
11,0.04360366
12,0.05072546
13,0.046274424
14,0.05072546
15,0.04716444
16,0.055176497
17,0.058737516
18,0.0765419
19,0.070310354
20,0.077432156
21,0.1344068
22,0.070310354
23,0.039152622
24,0.077432156
25,0.14597964
26,0.09345627
27,0.10057807
28,0.070310354
29,0.028469801
30,0.031140566
31,0.010665178
32,0.026689291
33,0.011555433
34,0.015116453
35,0.015116453
36,0.009775162
37,0.018677235
38,0.014226198
39,0.008884907
40,0.007994652
41,0.009775162
42,0.003543377
43,0.007994652
44,0.009775162
45,0.009775162
46,0.007104397
47,0.009775162
48,0.009775162
49,0.0026533604
