,0
0,-2.3332996
1,-1.9407101
2,-1.9104424
3,-2.3787012
4,-2.3368607
5,-2.3083735
6,-1.9772093
7,-2.101841
8,-2.8478503
9,-2.7899857
10,-2.7668397
11,-3.5929694
12,-4.703081
13,-2.9796038
14,-4.5962543
15,-4.834835
16,-6.2805614
17,-7.433404
18,-5.3662996
19,-7.0230103
20,-4.781421
21,-3.0766385
22,-2.6706953
23,-2.3466532
24,-1.7599943
25,-1.9264665
26,-1.346039
27,-0.9926194
28,-0.9427668
29,-0.8777802
30,-0.8920238
31,-0.70685685
32,-0.6632358
33,-0.4478011
34,-0.61160266
35,-1.1101292
36,-0.98816824
37,-1.0228871
38,-0.45937407
39,-0.6578944
40,-0.62228537
41,-0.38281465
42,-0.49676347
43,-0.5946884
44,-0.5047755
45,-0.41486275
46,-0.50655603
47,-0.21456194
48,-0.28221905
49,-0.34987628
