,0
0,-1.4777925
1,-1.2418827
2,-1.2347609
3,-1.7964934
4,-1.9282469
5,-1.8490168
6,-1.0033021
7,-1.3576121
8,-1.5570227
9,-1.8009446
10,-2.0769145
11,-1.609546
12,-2.594136
13,-1.8561386
14,-1.6825445
15,-1.7323972
16,-2.2424967
17,-1.9967943
18,-1.5312061
19,-1.916674
20,-0.88401186
21,-0.5056658
22,-0.42732584
23,-0.746917
24,-0.9979608
25,-0.97392464
26,-0.27153635
27,-0.25551224
28,-0.17450166
29,-0.14868522
30,-0.15580702
31,-0.1326611
32,-0.15758741
33,-0.16114831
34,-0.19319642
35,-0.20387912
36,-0.23770773
37,-0.32316947
38,-0.18340397
39,-0.14779496
40,-0.15758741
41,-0.14067316
42,-0.59735906
43,-0.70329595
44,-0.6124929
45,-0.59557855
46,-0.33563256
47,-0.59379816
48,-0.35165668
49,-0.34809577
