,0
0,0.034129165
1,0.029363304
2,0.023618942
3,0.029948616
4,0.037256807
5,0.009345895
6,0.030140726
7,0.01601237
8,0.043309364
9,0.015257031
10,0.012425306
11,0.007854012
12,0.028197598
13,0.027931914
14,0.0037568477
15,-0.01588371
16,0.018817933
17,0.017196886
18,0.0064275227
19,-0.007991032
20,-0.0058247363
21,-0.023294086
22,-0.014127786
23,-0.0021706377
24,-0.03791292
25,-0.026871342
26,-0.043006588
27,-0.03139768
28,-0.01534173
29,-0.017020814
30,-0.035968974
31,-0.029586164
32,-0.015797881
33,-0.024311023
34,-0.013941405
35,-0.024672344
36,-0.00627107
37,-0.017580783
38,-0.0030960182
39,-0.012153589
40,-0.011336943
41,-0.001138174
42,-0.0121388715
43,-0.003992782
44,-0.010456525
45,-0.008049884
46,-0.0018706195
47,0.001031396
48,-0.0056465203
49,-0.0010572384
