,0
0,-0.4068507
1,-0.4460206
2,-0.41308224
3,-0.46204472
4,-0.45759356
5,-0.5323726
6,-0.5608598
7,-0.5163485
8,-0.5786643
9,-0.849293
10,-1.1119096
11,-0.21100092
12,-0.18251371
13,-0.1380024
14,-0.1291002
15,-0.22613478
16,-0.33830333
17,-0.36946118
18,-0.2688657
19,-0.35432732
20,-0.3997289
21,-0.3115965
22,-0.2884506
23,-0.573323
24,-0.691723
25,-0.5946884
26,-0.14245355
27,-0.12999046
28,-0.105064034
29,-0.06500387
30,-0.07034528
31,-0.05966258
32,-0.1041739
33,-0.1112957
34,-0.09171069
35,-0.079247475
36,-0.07390618
37,-0.05254078
38,-0.045418978
39,-0.027614355
40,-0.06856477
41,-0.06945503
42,-0.062333226
43,-0.05254078
44,-0.07301593
45,-0.03206563
46,-0.02850461
47,-0.4068507
48,-0.15313625
49,-0.027614355
