,0
0,0.072807536
1,0.07523949
2,0.066243954
3,0.07695445
4,0.08946151
5,0.13458247
6,0.15615813
7,0.16653737
8,0.094355375
9,0.11533603
10,0.09549881
11,0.05303688
12,0.05362101
13,0.053451743
14,0.0514627
15,0.055290923
16,0.071818605
17,0.091823295
18,0.08847082
19,0.10403546
20,0.112890966
21,0.08433341
22,0.10687787
23,0.10349724
24,0.08564542
25,0.07586429
26,0.04604684
27,0.042268053
28,0.031500608
29,0.032366063
30,0.03027643
31,0.022303473
32,0.02690302
33,0.03607484
34,0.03417899
35,0.03399863
36,0.026677648
37,0.019941954
38,0.015013268
39,0.018104447
40,0.021731252
41,0.024906836
42,0.028763456
43,0.021112306
44,0.019352157
45,0.03709819
46,0.060265712
47,0.09619933
48,0.08513975
49,0.18842778
