,0
0,-0.07835734
1,-0.05966258
2,-0.08904004
3,-0.07301593
4,-0.07479644
5,-0.1291002
6,-0.1148566
7,-0.09794223
8,-0.0970521
9,-0.08191824
10,-0.08191824
11,-0.07301593
12,-0.07835734
13,-0.06322348
14,-0.056991935
15,-0.051650524
16,-0.051650524
17,-0.10595429
18,-0.16470921
19,-0.14868522
20,-0.16827011
21,-0.15758741
22,-0.1184175
23,-0.1112957
24,-0.17361152
25,-0.1255393
26,-0.113966346
27,-0.112185836
28,-0.11307609
29,-0.04719937
30,-0.042748213
31,-0.027614355
32,-0.024943829
33,-0.031175375
34,-0.020492554
35,-0.031175375
36,-0.02850461
37,-0.014261007
38,-0.011590242
39,-0.015151262
40,-0.017822027
41,-0.008919716
42,-0.016041517
43,-0.007139206
44,-0.008029461
45,-0.011590242
46,-0.006248951
47,-0.005358696
48,-0.004468441
49,-0.008029461
