,0
0,0.40681577
1,0.651628
2,0.6997001
3,0.88575745
4,0.9810116
5,0.9258175
6,0.9436221
7,1.0344253
8,0.7379799
9,0.6213603
10,0.83056355
11,0.6685424
12,0.6453965
13,1.2187018
14,1.5516465
15,1.7537277
16,1.0664732
17,0.77625966
18,0.7842717
19,0.40147448
20,0.5376792
21,0.33381724
22,0.7361994
23,0.38545036
24,0.5341182
25,0.25903845
26,0.22164893
27,0.23233151
28,0.15666246
29,0.20740533
30,0.20028353
31,0.12995553
32,0.12461424
33,0.12639475
34,0.082773685
35,0.112151146
36,0.082773685
37,0.16734505
38,0.19761276
39,0.09612703
40,0.073871374
41,0.072090864
42,0.16022325
43,0.1344068
44,0.09078574
45,0.06585932
46,0.082773685
47,0.10235858
48,0.12283373
49,0.1255045
