,0
0,-0.8154644
1,-0.68549144
2,-0.6472117
3,-1.1448481
4,-1.3638437
5,-1.2846135
6,-0.6774794
7,-0.85552454
8,-1.0380208
9,-1.3709655
10,-1.739519
11,-0.9231818
12,-1.4145865
13,-0.9659126
14,-0.76027036
15,-0.71397865
16,-0.67124784
17,-0.5412748
18,-0.72644186
19,-0.74602675
20,-0.40150928
21,-0.30714536
22,-0.293792
23,-0.57243276
24,-0.691723
25,-0.59557855
26,-0.1397829
27,-0.13355136
28,-0.10328364
29,-0.06589413
30,-0.07301593
31,-0.05966258
32,-0.10239339
33,-0.1112957
34,-0.08904004
35,-0.07835734
36,-0.07034528
37,-0.05076027
38,-0.04897988
39,-0.04719937
40,-0.077467084
41,-0.08369863
42,-0.08725953
43,-0.14423406
44,-0.18429422
45,-0.23770773
46,-0.14067316
47,-0.49854398
48,-0.22524464
49,-0.22435439
