,0
0,0.37209702
1,0.51809406
2,0.6542988
3,0.8652823
4,0.85281897
5,0.65073776
6,0.75845504
7,0.79584455
8,0.5545933
9,0.7994056
10,0.754004
11,0.76557684
12,0.5786295
13,0.8510387
14,1.3415532
15,1.0949605
16,0.67744446
17,0.6756642
18,0.37120676
19,0.5358987
20,0.6801152
21,0.27595258
22,0.6997001
23,0.35429263
24,0.4531076
25,0.19583225
26,0.48604608
27,0.1539917
28,0.1201632
29,0.021348
30,0.04182315
31,0.037372112
32,0.015116453
33,0.03203082
34,0.05606675
35,0.077432156
36,0.060518026
37,0.06318855
38,0.0694201
39,0.05428648
40,0.027579546
41,0.031140566
42,0.037372112
43,0.0694201
44,0.038262367
45,0.04894495
46,0.06853008
47,0.06407881
48,0.10413909
49,0.1130414
