,0
0,-0.8386103
1,-1.2249684
2,-0.9133893
3,-1.0558255
4,-1.2374315
5,-1.5632542
6,-1.4866948
7,-1.6558378
8,-1.755543
9,-1.8383341
10,-1.562364
11,-2.2291434
12,-2.5887947
13,-3.2965243
14,-6.102516
15,-5.4677854
16,-6.2556353
17,-6.9117317
18,-6.925976
19,-9.460449
20,-6.6464443
21,-3.9383771
22,-3.3401453
23,-3.3259017
24,-2.4178712
25,-2.2033267
26,-1.0228871
27,-0.9445472
28,-0.9481081
29,-1.0780811
30,-1.2312
31,-0.80389154
32,-0.59023726
33,-0.6970644
34,-0.7237711
35,-1.4074647
36,-1.3353565
37,-1.5125114
38,-0.5288117
39,-0.6489922
40,-0.8279276
41,-0.7736238
42,-0.29290175
43,-0.24126863
44,-0.4478011
45,-0.47272742
46,-0.22524464
47,-0.108624935
48,-0.12820995
49,-0.13355136
