,0
0,-0.7380148
1,-0.59201765
2,-0.8350494
3,-1.7386287
4,-1.5632542
5,-1.4056842
6,-1.4688903
7,-1.2133954
8,-1.4510858
9,-1.589961
10,-1.3932211
11,-1.5018287
12,-1.7964934
13,-1.763555
14,-5.832778
15,-4.5811205
16,-3.6241274
17,-4.334528
18,-3.39801
19,-5.829217
20,-4.69952
21,-2.744584
22,-2.207778
23,-3.090882
24,-1.6442648
25,-1.2276391
26,-1.1982616
27,-0.80923283
28,-0.88223135
29,-0.9098284
30,-0.5786643
31,-0.73000276
32,-0.5786643
33,-0.61160266
34,-0.8546344
35,-1.0771909
36,-0.58133495
37,-1.1751157
38,-0.39527774
39,-0.32762063
40,-1.2222977
41,-0.6810403
42,-0.41842365
43,-0.2902311
44,-0.26263404
45,-0.2902311
46,-0.23147619
47,-0.23681748
48,-0.3534372
49,-0.18696487
