,0
0,0.041183125
1,0.04062844
2,0.049962435
3,0.059423625
4,0.06079476
5,0.070903204
6,0.07820075
7,0.07127569
8,0.058420233
9,0.05423355
10,0.038626518
11,0.032825503
12,0.029754259
13,0.028407946
14,0.027445653
15,0.023039673
16,0.030484369
17,0.029171348
18,0.04338796
19,0.03999318
20,0.03871696
21,0.042536568
22,0.037961792
23,0.044062182
24,0.04398385
25,0.04647937
26,0.05425
27,0.05924975
28,0.020923238
29,0.020722346
30,0.016691292
31,0.013833112
32,0.019293243
33,0.015913077
34,0.019826664
35,0.017344337
36,0.01606459
37,0.01228148
38,0.007484082
39,0.010554161
40,0.008620019
41,0.010810945
42,0.0064224987
43,0.007342213
44,0.0075191157
45,0.010442886
46,0.009095543
47,0.011457413
48,0.007835849
49,0.0056114285
