,0
0,0.7237363
1,0.8750746
2,0.6970296
3,0.9258175
4,0.8545995
5,0.99970627
6,1.0326447
7,1.6460104
8,0.99881625
9,1.0842779
10,1.3557968
11,0.6400552
12,0.74065065
13,0.55370307
14,0.39524293
15,0.31601286
16,0.45933914
17,0.39435267
18,0.43975425
19,0.544801
20,0.4548881
21,0.24657512
22,0.92670774
23,0.99970627
24,0.5946536
25,0.72462654
26,0.2020638
27,0.13351655
28,0.07120061
29,0.101468325
30,0.10948038
31,0.07120061
32,0.08989549
33,0.123723984
34,0.12906528
35,0.14419913
36,0.11126089
37,0.121943474
38,0.12995553
39,0.15310144
40,0.14597964
41,0.14508939
42,0.1682353
43,0.21808791
44,0.21719766
45,0.61868954
46,0.3186834
47,0.4798143
48,0.42907143
49,0.8893182
