,0
0,0.13297707
1,0.14158447
2,0.122518346
3,0.1491118
4,0.15861176
5,0.1964003
6,0.22399291
7,0.2535001
8,0.18640336
9,0.24121761
10,0.20782287
11,0.17027149
12,0.18732825
13,0.17647824
14,0.1711988
15,0.1471946
16,0.14637633
17,0.15599158
18,0.16606255
19,0.15272506
20,0.11848008
21,0.08617454
22,0.10689953
23,0.10636879
24,0.08560492
25,0.07612201
26,0.046143018
27,0.04232016
28,0.031700093
29,0.03250907
30,0.030423485
31,0.022262486
32,0.026784807
33,0.035936587
34,0.03403216
35,0.03390218
36,0.026883412
37,0.021151569
38,0.017767545
39,0.020588232
40,0.022572171
41,0.029153509
42,0.03765928
43,0.039979685
44,0.053527135
45,0.0790634
46,0.07562329
47,0.11412398
48,0.11095459
49,0.19827935
