,0
0,0.02807743
1,0.023699053
2,0.022592194
3,0.02537732
4,0.021490246
5,0.023729302
6,0.029365763
7,0.012212763
8,0.015319971
9,0.0054555507
10,0.010505887
11,0.022065748
12,0.017889282
13,0.0073136585
14,0.0012406673
15,0.0124416575
16,0.014742842
17,0.011718196
18,0.0032908844
19,-0.0239824
20,-0.012693122
21,-0.026369417
22,-0.029913153
23,-0.019828012
24,-0.03138378
25,-0.021141686
26,-0.02101825
27,-0.024222737
28,-0.027184432
29,-0.031758185
30,-0.019245975
31,-0.011778373
32,-0.022715315
33,-0.029189693
34,-0.0021117807
35,-0.008433281
36,-0.013555555
37,0.0047247335
38,-0.014064024
39,-0.0023055163
40,0.0014229657
41,-0.012989054
42,0.0002547878
43,-0.007378758
44,-0.0056636957
45,0.0018979292
46,-0.0057765055
47,-0.0028646744
48,-0.00075969746
49,0.0007027761
