,0
0,-0.1469047
1,-0.16737986
2,-0.25907314
3,-0.26263404
4,-0.4121921
5,-0.3890462
6,-0.32584012
7,-0.23681748
8,-0.33830333
9,-0.25195134
10,-0.34097397
11,-0.29824317
12,-0.17717242
13,-0.19052577
14,-0.17183101
15,-0.1397829
16,-0.1219784
17,-0.21990323
18,-0.22346413
19,-0.20654988
20,-0.14779496
21,-0.136222
22,-0.12108815
23,-0.1184175
24,-0.20833027
25,-0.1344415
26,-0.21278143
27,-0.14067316
28,-0.0934912
29,-0.1255393
30,-0.10328364
31,-0.09972274
32,-0.082808495
33,-0.082808495
34,-0.08191824
35,-0.110405445
36,-0.088149786
37,-0.042748213
38,-0.045418978
39,-0.05788207
40,-0.03740692
41,-0.024943829
42,-0.062333226
43,-0.02850461
44,-0.038297176
45,-0.038297176
46,-0.038297176
47,-0.021382809
48,-0.024943829
49,-0.029394865
