,0
0,0.5287769
1,0.59020233
2,0.48515582
3,0.75133324
4,0.7139437
5,0.8136492
6,0.81453943
7,0.9810116
8,0.6801152
9,0.87685513
10,1.2400675
11,0.39435267
12,0.6267016
13,0.3347075
14,0.23856306
15,0.17179608
16,0.13351655
17,0.230551
18,0.20028353
19,0.23945332
20,0.19672251
21,0.09434652
22,0.9133544
23,0.91602516
24,0.43530297
25,0.4673512
26,0.10235858
27,0.08366394
28,0.05962777
29,0.077432156
30,0.08010292
31,0.051615715
32,0.05250597
33,0.06585932
34,0.079212666
35,0.073871374
36,0.05072546
37,0.06496906
38,0.05962777
39,0.08811498
40,0.08722472
41,0.103248835
42,0.09078574
43,0.09523678
44,0.09256601
45,0.5403497
46,0.31957364
47,0.49939942
48,0.438864
49,0.90178156
