,0
0,0.442425
1,0.4246204
2,0.513643
3,0.54925203
4,0.73174834
5,0.63293314
6,0.59376335
7,0.7041514
8,0.5572641
9,0.7014806
10,0.616019
11,0.7789304
12,0.3907919
13,0.6142385
14,0.9249275
15,0.8109784
16,0.76201606
17,0.51097226
18,0.39702344
19,0.26437974
20,0.40147448
21,0.26705027
22,0.26527
23,0.194942
24,0.2163074
25,0.24123383
26,0.14063835
27,0.12817502
28,0.09612703
29,0.04360366
30,0.031140566
31,0.029360056
32,0.044493914
33,0.040932894
34,0.10235858
35,0.01956749
36,0.0765419
37,0.039152622
38,0.07120061
39,0.062298298
40,0.06407881
41,0.049835205
42,0.05962777
43,0.058737516
44,0.049835205
45,0.05250597
46,0.032920837
47,0.048054695
48,0.038262367
49,0.060518026
