,0
0,0.7646868
1,0.7237363
2,0.7700281
3,0.94006133
4,1.1314597
5,1.6255352
6,1.5160375
7,1.5908165
8,1.1492643
9,1.4795382
10,1.4501607
11,1.4359171
12,1.4207833
13,1.2169216
14,1.2881396
15,1.1528251
16,0.8198807
17,1.2124703
18,2.0448315
19,1.3673697
20,1.7768736
21,1.1697395
22,1.0531199
23,1.7902269
24,0.94807315
25,1.1225576
26,0.6614206
27,0.63471365
28,0.28307438
29,0.34984136
30,0.44331503
31,0.2955377
32,0.3186834
33,0.18603992
34,0.25013614
35,0.34806085
36,0.5679467
37,0.57773924
38,0.3649752
39,0.3631947
40,0.35696316
41,0.28752565
42,0.27417207
43,0.48782635
44,0.31601286
45,0.34806085
46,0.3703165
47,0.36853623
48,0.39346242
49,0.44509554
