,0
0,0.20656249
1,0.25869453
2,0.308359
3,0.3457118
4,0.3937279
5,0.4209335
6,0.44296074
7,0.35148227
8,0.32505482
9,0.35929796
10,0.38122922
11,0.38858968
12,0.38727215
13,0.54741025
14,0.84418744
15,0.7792562
16,0.8381118
17,0.9212676
18,0.94878787
19,1.1975558
20,1.1557213
21,0.7412854
22,0.72018814
23,0.79354674
24,0.4266037
25,0.40975228
26,0.4193214
27,0.2936019
28,0.26427838
29,0.20805877
30,0.16719002
31,0.18445837
32,0.16345084
33,0.19043833
34,0.2413931
35,0.2517765
36,0.23103201
37,0.36732313
38,0.15364638
39,0.13002522
40,0.31474513
41,0.18174616
42,0.15207437
43,0.11677271
44,0.09026118
45,0.08381625
46,0.10046378
47,0.1157085
48,0.12481826
49,0.07196188
