,0
0,0.079212666
1,0.073871374
2,0.0765419
3,0.08633447
4,0.10235858
5,0.07298112
6,0.11126089
7,0.10057807
8,0.09612703
9,0.077432156
10,0.049835205
11,0.053396225
12,0.053396225
13,0.035591602
14,0.049835205
15,0.04004264
16,0.024018764
17,0.048054695
18,0.14597964
19,0.05250597
20,0.051615715
21,0.06674957
22,0.055176497
23,0.039152622
24,0.055176497
25,0.08366394
26,0.042713404
27,0.05606675
28,0.04716444
29,0.021348
30,0.015116453
31,0.018677235
32,0.009775162
33,0.010665178
34,0.011555433
35,0.013335943
36,0.010665178
37,0.012445688
38,0.011555433
39,0.013335943
40,0.011555433
41,0.006214142
42,0.008884907
43,0.004433632
44,0.0026533604
45,0.010665178
46,0.009775162
47,0.003543377
48,0.003543377
49,0.006214142
