,0
0,0.4246204
1,0.4798143
2,0.3916819
3,0.41571808
4,0.4584489
5,0.6498475
6,0.6596401
7,0.89465976
8,0.4335227
9,0.6623106
10,0.8617213
11,0.17001581
12,0.36052418
13,0.123723984
14,0.09167576
15,0.0694201
16,0.11482167
17,0.10948038
18,0.16200376
19,0.106809616
20,0.07298112
21,0.058737516
22,0.9115739
23,0.9169154
24,0.42818117
25,0.46468043
26,0.10235858
27,0.08455396
28,0.058737516
29,0.077432156
30,0.077432156
31,0.05250597
32,0.05072546
33,0.06585932
34,0.08010292
35,0.07298112
36,0.05250597
37,0.06318855
38,0.05784726
39,0.08633447
40,0.08455396
41,0.101468325
42,0.09167576
43,0.062298298
44,0.09256601
45,0.48515582
46,0.37120676
47,0.5875318
48,0.43530297
49,0.89555
