,0
0,-0.4406793
1,-0.4121921
2,-0.59735906
3,-0.802111
4,-0.8599757
5,-0.99707055
6,-1.1840179
7,-0.8777802
8,-0.64632154
9,-0.68371093
10,-0.76561177
11,-0.61160266
12,-0.5555184
13,-0.7673923
14,-0.8030013
15,-1.0335698
16,-1.0317893
17,-1.176006
18,-1.0442525
19,-1.2098346
20,-1.0567157
21,-0.8243667
22,-0.54572594
23,-0.7949892
24,-0.52436054
25,-0.47806883
26,-0.28934085
27,-0.2564025
28,-0.2635243
29,-0.23325658
30,-0.3080356
31,-0.23147619
32,-0.27687764
33,-0.27153635
34,-0.32049882
35,-0.23236644
36,-0.23770773
37,-0.24928069
38,-0.24482954
39,-0.3819244
40,-0.38281465
41,-0.64988244
42,-0.2528416
43,-0.22880554
44,-0.2902311
45,-0.21545208
46,-0.19675732
47,-0.21901298
48,-0.3026942
49,-0.28399956
