,0
0,-1.9157838
1,-1.7671161
2,-1.8000543
3,-2.003916
4,-2.1561449
5,-1.968307
6,-1.865931
7,-1.9941236
8,-2.8255947
9,-2.6974022
10,-2.790876
11,-3.8911953
12,-4.323845
13,-3.2947438
14,-5.0930004
15,-4.407526
16,-5.6574035
17,-7.736972
18,-6.6339817
19,-8.663696
20,-5.848802
21,-3.5920792
22,-3.3517184
23,-2.857643
24,-2.0235012
25,-2.4258833
26,-1.4181474
27,-1.0825322
28,-0.92496216
29,-0.8670975
30,-1.1492991
31,-0.8261471
32,-0.6543335
33,-0.5377139
34,-0.52792144
35,-1.1484089
36,-1.2855037
37,-1.3273444
38,-0.55106735
39,-0.70151556
40,-0.83593965
41,-0.44513047
42,-0.49587333
43,-0.65700424
44,-0.6667967
45,-0.67124784
46,-0.4104116
47,-0.28221905
48,-0.29290175
49,-0.2813288
