,0
0,-0.6774794
1,-0.49854398
2,-0.58667636
3,-1.1457382
4,-0.9409863
5,-1.1751157
6,-1.2659187
7,-1.0887637
8,-1.1947007
9,-1.1234826
10,-1.0914345
11,-0.9659126
12,-0.90715766
13,-1.3228933
14,-2.826485
15,-2.2327042
16,-1.9015402
17,-2.45259
18,-2.3724697
19,-2.472175
20,-2.4623826
21,-1.9594048
22,-1.4012332
23,-2.105402
24,-1.3549414
25,-0.9979608
26,-0.96858335
27,-0.8724389
28,-1.0682886
29,-0.8528539
30,-0.45581317
31,-0.52079964
32,-0.75848997
33,-0.6196147
34,-0.6828208
35,-0.56887186
36,-0.5608598
37,-1.1199217
38,-0.34008372
39,-0.5590793
40,-0.74958766
41,-0.9098284
42,-0.33207166
43,-0.16648972
44,-0.19141603
45,-0.37747324
46,-0.2475003
47,-0.34987628
48,-0.4282161
49,-0.32584012
