,0
0,0.056986008
1,0.061537117
2,0.072240666
3,0.0741272
4,0.09007536
5,0.0867693
6,0.10794436
7,0.095498316
8,0.07033804
9,0.06394435
10,0.056901187
11,0.06825738
12,0.050085388
13,0.042728577
14,0.03796977
15,0.03123815
16,0.035312466
17,0.042821985
18,0.059971787
19,0.056455962
20,0.048169762
21,0.047700506
22,0.052062545
23,0.056621693
24,0.04986389
25,0.050911944
26,0.054799262
27,0.044837676
28,0.03453775
29,0.035345044
30,0.02258205
31,0.01995104
32,0.030090185
33,0.023242058
34,0.025222199
35,0.020335771
36,0.023814421
37,0.018835727
38,0.015453347
39,0.012870412
40,0.013878045
41,0.00953692
42,0.009637659
43,0.009377212
44,0.009555758
45,0.013033439
46,0.010992636
47,0.0077458397
48,0.011240604
49,0.007550644
