,0
0,-0.09628364
1,-0.14318275
2,-0.09653377
3,-0.14790203
4,-0.09005122
5,-0.030692207
6,0.07588232
7,0.12192883
8,0.028211493
9,-0.08747865
10,-0.18202572
11,-0.20860986
12,-0.1210203
13,-0.13844144
14,-0.38816327
15,-0.3886489
16,-0.4617962
17,-0.48401096
18,-0.5208503
19,-0.41587147
20,-0.20200308
21,-0.2797642
22,-0.3507019
23,-0.3717861
24,-0.2842856
25,-0.2452988
26,-0.19138984
27,-0.11514349
28,-0.1815197
29,-0.15067898
30,-0.042140886
31,-0.115911104
32,-0.101849794
33,-0.108118154
34,-0.06507421
35,-0.09674141
36,-0.111849084
37,-0.08667998
38,-0.01732573
39,-0.046553593
40,-0.069525346
41,-0.037959523
42,-0.04869782
43,0.037594423
44,-0.06847817
45,-0.07717279
46,-0.040147074
47,0.038765047
48,0.01227571
49,0.057608563
