,0
0,0.891989
1,0.95875597
2,0.76913786
3,0.76557684
4,1.104753
5,1.8445308
6,1.4982328
7,1.8240557
8,1.0913997
9,1.4946721
10,1.4483802
11,1.415442
12,1.3744915
13,1.1189966
14,1.0086086
15,1.0130599
16,0.7451017
17,0.9836824
18,1.4243441
19,1.1457033
20,1.3077245
21,0.9578657
22,1.1501546
23,1.3237486
24,0.76557684
25,1.1973364
26,0.7664671
27,0.4691317
28,0.37565804
29,0.27862334
30,0.4246204
31,0.20117354
32,0.30533004
33,0.26348948
34,0.2795136
35,0.40859628
36,0.4887166
37,0.49672866
38,0.4477663
39,0.4121573
40,0.49850917
41,0.3489511
42,0.36586547
43,0.57951975
44,0.38901138
45,0.49494815
46,0.33737826
47,0.50385046
48,0.38634062
49,0.77447915
