,0
0,0.010082438
1,0.022727083
2,0.014288325
3,0.0061422256
4,0.009560071
5,0.028337386
6,0.023318114
7,0.046420664
8,0.0353848
9,0.0821981
10,0.09156713
11,0.052237786
12,-0.027989645
13,-0.09574165
14,-0.07254426
15,-0.10740369
16,-0.15810077
17,-0.19483386
18,-0.23338333
19,-0.1597856
20,-0.19548374
21,-0.15780732
22,-0.12688321
23,-0.053410552
24,-0.025959866
25,-0.08402484
26,-0.04421481
27,-0.061448734
28,-0.02296465
29,-0.070774436
30,-0.01980022
31,-0.06511509
32,-0.064731695
33,-0.054946568
34,-0.067396656
35,-0.03894294
36,-0.041723154
37,-0.0069373115
38,-0.051581036
39,-0.07485935
40,-0.096468374
41,-0.10084348
42,0.0022093707
43,-0.040930204
44,-0.037792757
45,-0.06661434
46,-0.037369307
47,-0.03374627
48,-0.073324144
49,-0.040230457
