,0
0,0.030959012
1,0.047737606
2,0.042507425
3,0.030984351
4,0.04587459
5,0.03561287
6,0.034190476
7,0.05598262
8,0.050945364
9,0.08649881
10,0.11948459
11,0.08327798
12,0.0033513792
13,-0.0115167815
14,0.0075703454
15,-0.035832465
16,-0.08703231
17,-0.082716875
18,-0.09237448
19,-0.06523853
20,-0.104853176
21,-0.07791996
22,-0.06960791
23,-0.022385065
24,0.0077485573
25,-0.056894604
26,-0.030733895
27,-0.047612213
28,-0.010771252
29,-0.037200905
30,-0.041691273
31,-0.06128524
32,-0.038448364
33,-0.03330484
34,-0.066722244
35,-0.0161404
36,-0.029066248
37,-0.025182445
38,-0.03564117
39,-0.042273317
40,-0.07103195
41,-0.067910835
42,-0.05464002
43,-0.036516685
44,-0.04077407
45,-0.037453502
46,-0.047644094
47,-0.03404465
48,-0.042250425
49,-0.024356797
