,0
0,0.10948038
1,0.09434652
2,0.10413909
3,0.13618708
4,0.13707733
5,0.15666246
6,0.23144126
7,0.18871045
8,0.14241862
9,0.08366394
10,0.11126089
11,0.06496906
12,0.053396225
13,0.06585932
14,0.035591602
15,0.04538417
16,0.072090864
17,0.1130414
18,0.127285
19,0.082773685
20,0.077432156
21,0.08455396
22,0.06585932
23,0.05606675
24,0.12906528
25,0.079212666
26,0.15844274
27,0.13173604
28,0.07832241
29,0.024018764
30,0.036481857
31,0.012445688
32,0.016006708
33,0.01956749
34,0.010665178
35,0.032920837
36,0.024018764
37,0.020457745
38,0.021348
39,0.010665178
40,0.006214142
41,0.008884907
42,0.010665178
43,0.007994652
44,0.016006708
45,0.012445688
46,0.010665178
47,0.008884907
48,0.007994652
49,0.005323887
