,0
0,-0.111151785
1,-0.13696998
2,-0.08367495
3,-0.13853708
4,-0.08230651
5,-0.016086446
6,0.06675362
7,0.12120374
8,0.022189183
9,-0.075452015
10,-0.21006578
11,-0.22259437
12,-0.19318584
13,-0.28418344
14,-0.5019422
15,-0.44474947
16,-0.52120185
17,-0.5824476
18,-0.66468513
19,-0.5155555
20,-0.3224215
21,-0.34557876
22,-0.38651776
23,-0.43113446
24,-0.30198306
25,-0.21133123
26,-0.13007952
27,-0.095575705
28,-0.14596216
29,-0.15973736
30,-0.08050153
31,-0.12846011
32,-0.08059963
33,-0.11800955
34,-0.07195897
35,-0.083394565
36,-0.11183356
37,-0.11415681
38,-0.05764504
39,-0.06093782
40,-0.15259269
41,-0.0984025
42,-0.02296383
43,0.054068107
44,-0.057389166
45,-0.050479908
46,-0.035753157
47,0.0072449944
48,-0.003927383
49,0.017636683
