,0
0,0.025044043
1,0.029893322
2,0.029431364
3,0.034093473
4,0.033927344
5,0.033847332
6,0.033291854
7,0.031377733
8,0.024951005
9,0.024497062
10,0.01721708
11,0.017464017
12,0.013325229
13,0.010370456
14,0.012104418
15,0.014242788
16,0.012914889
17,0.019180812
18,0.03505008
19,0.033449717
20,0.026719179
21,0.029267823
22,0.024286332
23,0.017037056
24,0.026458386
25,0.020929798
26,0.02314549
27,0.024716858
28,0.018790817
29,0.010149183
30,0.008177172
31,0.005524174
32,0.005805201
33,0.007116672
34,0.0055466406
35,0.006173465
36,0.0041198554
37,0.0065324926
38,0.005239531
39,0.0047344207
40,0.004854036
41,0.0046607624
42,0.004447577
43,0.0029418399
44,0.0021047099
45,0.0038799583
46,0.0053175776
47,0.0022395577
48,0.0030473906
49,0.0023341803
