,0
0,-0.025397439
1,-0.051299013
2,-0.03877944
3,-0.06433276
4,-0.022090774
5,-0.01667094
6,0.065686814
7,0.06659094
8,0.011372407
9,-0.020659378
10,-0.041971672
11,-0.062272742
12,-0.017099291
13,-0.032989293
14,-0.11260525
15,-0.15862887
16,-0.16420075
17,-0.16328438
18,-0.15471564
19,-0.13638222
20,-0.060573217
21,-0.067337796
22,-0.10023039
23,-0.09008965
24,-0.066462286
25,-0.0700379
26,-0.045511317
27,-0.049927298
28,-0.05623817
29,-0.025074545
30,-0.017223548
31,-0.0137991635
32,-0.020395337
33,-0.014156401
34,-0.008492142
35,-0.021468673
36,-0.032570753
37,-0.029448826
38,-0.011054916
39,-0.006236734
40,-0.0021755418
41,-0.018051645
42,-0.0086384695
43,-0.04197085
44,-0.06525161
45,-0.07176031
46,-0.013811423
47,0.023873992
48,0.032951187
49,0.09137911
