,0
0,0.28574514
1,0.20651507
2,0.25013614
3,0.36853623
4,0.5189843
5,0.42194963
6,0.48070455
7,0.403255
8,0.230551
9,0.24835563
10,0.332927
11,0.27684283
12,0.20562482
13,0.18871045
14,0.17090607
15,0.22966099
16,0.2581482
17,0.22253919
18,0.25547743
19,0.15666246
20,0.1201632
21,0.1539917
22,0.13084579
23,0.14865041
24,0.09790754
25,0.2376728
26,0.16378427
27,0.08633447
28,0.08010292
29,0.075651884
30,0.02312851
31,0.048054695
32,0.05072546
33,0.029360056
34,0.06674957
35,0.04004264
36,0.039152622
37,0.04182315
38,0.026689291
39,0.026689291
40,0.028469801
41,0.01956749
42,0.009775162
43,0.03203082
44,0.028469801
45,0.016006708
46,0.018677235
47,0.025799036
48,0.018677235
49,0.025799036
