,0
0,0.28307438
1,0.28218412
2,0.38812113
3,0.48248506
4,0.5314474
5,0.49227762
6,0.6267016
7,0.5189843
8,0.4513271
9,0.36141443
10,0.51097226
11,0.49850917
12,0.57239795
13,0.38901138
14,0.44687605
15,0.29108644
16,0.24301434
17,0.39613318
18,0.230551
19,0.26170897
20,0.20651507
21,0.16467428
22,0.20384431
23,0.20562482
24,0.2020638
25,0.26437974
26,0.1539917
27,0.13529682
28,0.04716444
29,0.049835205
30,0.032920837
31,0.028469801
32,0.03025031
33,0.053396225
34,0.04716444
35,0.042713404
36,0.033811092
37,0.02312851
38,0.04004264
39,0.035591602
40,0.033811092
41,0.01956749
42,0.026689291
43,0.025799036
44,0.048054695
45,0.04004264
46,0.034701347
47,0.03025031
48,0.040932894
49,0.024018764
