,0
0,-0.06144297
1,-0.077467084
2,-0.06589413
3,-0.07301593
4,-0.081027985
5,-0.10951519
6,-0.0970521
7,-0.11307609
8,-0.08904004
9,-0.07123554
10,-0.056991935
11,-0.05076027
12,-0.041858077
13,-0.0338459
14,-0.049870014
15,-0.05076027
16,-0.045418978
17,-0.0934912
18,-0.17183101
19,-0.12019789
20,-0.11307609
21,-0.09260094
22,-0.05966258
23,-0.041858077
24,-0.08369863
25,-0.06144297
26,-0.11307609
27,-0.09171069
28,-0.07123554
29,-0.032955885
30,-0.03206563
31,-0.023163319
32,-0.012480497
33,-0.019602299
34,-0.013370752
35,-0.014261007
36,-0.010700226
37,-0.021382809
38,-0.013370752
39,-0.007139206
40,-0.007139206
41,-0.011590242
42,-0.008029461
43,-0.006248951
44,-0.006248951
45,-0.005358696
46,-0.009809971
47,-0.007139206
48,-0.007139206
49,-0.005358696
