,0
0,0.04142101
1,0.04245756
2,0.04576913
3,0.048040885
4,0.06305293
5,0.03189992
6,0.03896778
7,0.047145758
8,0.056326773
9,0.04061662
10,0.04706483
11,0.019005138
12,0.006622897
13,0.042894088
14,0.04173492
15,-0.009592458
16,-0.0011725058
17,0.00046979362
18,-0.024747554
19,-0.018250288
20,-0.027416596
21,-0.029661369
22,-0.024409117
23,-0.03381167
24,-0.039592825
25,-0.022391604
26,-0.017740192
27,-0.032538053
28,-0.0467318
29,-0.031492505
30,-0.037563868
31,-0.027688814
32,-0.03598124
33,-0.019295024
34,-0.013743576
35,-0.028035419
36,-0.028759697
37,-0.01481528
38,-0.017564436
39,-0.008866544
40,-0.018605072
41,-0.025833152
42,-0.011154644
43,-0.0065735416
44,-0.01220428
45,-0.019729914
46,-0.004775101
47,-0.0049770093
48,-0.010819484
49,-0.0117955515
