,0
0,-2.2389357
1,-1.9620755
2,-1.8356634
3,-2.4107494
4,-2.4419074
5,-2.416981
6,-1.7386287
7,-1.8730528
8,-2.3653479
9,-2.4419074
10,-2.3884938
11,-2.519357
12,-3.996242
13,-2.9146173
14,-3.389998
15,-3.838672
16,-4.765397
17,-5.423274
18,-3.9428282
19,-4.297138
20,-3.1024551
21,-1.9763191
22,-1.5774978
23,-1.609546
24,-1.5881805
25,-1.3478196
26,-0.9320841
27,-0.766502
28,-0.71219826
29,-0.55996954
30,-0.56887186
31,-0.49765372
32,-0.43088675
33,-0.34631538
34,-0.42376494
35,-0.8350494
36,-0.6846012
37,-0.951669
38,-0.3854853
39,-0.46293497
40,-0.34898603
41,-0.22613478
42,-0.55462825
43,-0.6952839
44,-0.5875666
45,-0.39794838
46,-0.49587333
47,-0.38637555
48,-0.24215889
49,-0.3080356
