,0
0,-0.41486275
1,-0.33385217
2,-0.48073947
3,-0.6481019
4,-0.6846012
5,-0.7878674
6,-1.0353502
7,-0.87867045
8,-0.35521758
9,-0.396168
10,-0.620505
11,-0.43800855
12,-0.4139725
13,-0.45937407
14,-0.40239954
15,-0.6285169
16,-0.8030013
17,-1.0024118
18,-0.58489585
19,-0.7878674
20,-0.5430553
21,-0.4478011
22,-0.3926071
23,-0.33741307
24,-0.22969568
25,-0.27509725
26,-0.15402651
27,-0.19586718
28,-0.15224612
29,-0.15936792
30,-0.17272127
31,-0.18518448
32,-0.10951519
33,-0.1273197
34,-0.2813288
35,-0.15758741
36,-0.18785512
37,-0.2688657
38,-0.1469047
39,-0.29112136
40,-0.29646266
41,-0.3712417
42,-0.2955724
43,-0.17361152
44,-0.18607461
45,-0.15491676
46,-0.16827011
47,-0.15936792
48,-0.17450166
49,-0.18073332
