,0
0,0.2783133
1,0.3034023
2,0.27516937
3,0.3090619
4,0.3366527
5,0.3879005
6,0.40195745
7,0.44136956
8,0.34594697
9,0.45089564
10,0.40932843
11,0.40170446
12,0.45706218
13,0.44653818
14,0.47640508
15,0.47673544
16,0.520953
17,0.5615061
18,0.60812634
19,0.5842543
20,0.4141013
21,0.27288336
22,0.26533222
23,0.296784
24,0.25641638
25,0.24251737
26,0.16163105
27,0.1645806
28,0.13969776
29,0.10840278
30,0.12363152
31,0.10908707
32,0.085255645
33,0.09400314
34,0.102192655
35,0.13533372
36,0.12359208
37,0.13026237
38,0.11057494
39,0.115961574
40,0.11642606
41,0.09191027
42,0.1233043
43,0.17903844
44,0.19486551
45,0.14972602
46,0.15945905
47,0.16083033
48,0.13706464
49,0.2134474
