,0
0,0.007186954
1,0.00445006
2,0.006264847
3,0.009039343
4,0.0019494172
5,0.004793399
6,0.00071748754
7,-0.0008602323
8,0.0050811484
9,7.168737e-05
10,0.0020254455
11,-0.0045143263
12,-0.0014398196
13,0.00061612285
14,-0.00181422
15,-0.008462717
16,-0.006965109
17,-0.010178584
18,-0.020092873
19,-0.026071858
20,-0.024055155
21,-0.023440415
22,-0.021726182
23,-0.025232315
24,-0.017888157
25,-0.01707804
26,-0.012277848
27,-0.008823216
28,-0.0067991586
29,-0.007883126
30,-0.005550883
31,-0.009166556
32,-0.0067141415
33,-0.007346861
34,-0.0032897554
35,-0.005665318
36,-0.006276799
37,0.0030374653
38,0.0005507171
39,-0.0035063748
40,-0.0007989297
41,-0.00037955013
42,-0.0071572065
43,-0.00026920217
44,0.0020090882
45,-0.0019278539
46,0.00016814268
47,0.0009733523
48,0.0018815569
49,-0.002303877
