,0
0,-0.07862952
1,-0.12817155
2,-0.100291684
3,-0.14903423
4,-0.08434527
5,-0.039244585
6,0.08404477
7,0.10266921
8,0.025840007
9,-0.07486425
10,-0.14540057
11,-0.17270735
12,-0.08524532
13,-0.09286661
14,-0.30862013
15,-0.3370019
16,-0.40202436
17,-0.4191234
18,-0.43878928
19,-0.3509692
20,-0.17089668
21,-0.23075843
22,-0.30166748
23,-0.309091
24,-0.24221368
25,-0.22537783
26,-0.1889497
27,-0.13406223
28,-0.19468752
29,-0.15317634
30,-0.056215275
31,-0.10966726
32,-0.10188249
33,-0.098925695
34,-0.0611618
35,-0.08862065
36,-0.10635324
37,-0.09188073
38,-0.010769614
39,-0.08553961
40,-0.047723394
41,-0.029992446
42,-0.04060567
43,0.039808135
44,-0.03343155
45,-0.050192975
46,-0.03920126
47,0.028071702
48,0.015427881
49,0.07432094
