,0
0,0.01974576
1,0.021118296
2,0.021939037
3,0.027489664
4,0.01462512
5,0.022294637
6,0.019870834
7,0.0045293584
8,0.0039088964
9,0.02112974
10,0.0019616776
11,0.006446327
12,0.01155879
13,0.003397156
14,0.010981654
15,0.008597906
16,-0.012948996
17,-0.020972475
18,-0.00027410366
19,-0.02539581
20,-0.022541199
21,-0.0192566
22,-0.020481989
23,-0.024785157
24,-0.017452441
25,-0.0222044
26,-0.018458752
27,-0.034955315
28,-0.024629023
29,-0.022103034
30,-0.015411216
31,-0.014201362
32,-0.012806753
33,-0.004886275
34,-0.009387274
35,-0.017128723
36,-0.0046017943
37,-0.0013531657
38,-0.009810718
39,0.0006529063
40,-0.005119249
41,-0.0038595414
42,-0.0026586582
43,-0.008142263
44,0.0038484
45,-0.004690904
46,-0.0034524307
47,-0.002303888
48,0.0016633172
49,0.007085589
