,0
0,0.11691711
1,0.13626727
2,0.14456262
3,0.15219791
4,0.17414276
5,0.18274462
6,0.2190442
7,0.19395347
8,0.13288186
9,0.1384521
10,0.13941428
11,0.14295392
12,0.09883002
13,0.13108915
14,0.16471916
15,0.18927717
16,0.17635292
17,0.157594
18,0.11512913
19,0.09788757
20,0.11703413
21,0.07819761
22,0.087088525
23,0.08627002
24,0.07455547
25,0.08970408
26,0.056586977
27,0.047452487
28,0.04069825
29,0.032081645
30,0.034774546
31,0.03428123
32,0.033215135
33,0.042162646
34,0.034559324
35,0.023461888
36,0.044310108
37,0.03780353
38,0.03394064
39,0.019456463
40,0.023901327
41,0.02098132
42,0.03711302
43,0.035433587
44,0.029806579
45,0.025601802
46,0.024814788
47,0.03255205
48,0.03146676
49,0.041803606
