,0
0,-0.05657579
1,-0.0959918
2,-0.08111954
3,-0.1266396
4,-0.06418726
5,-0.04253082
6,0.07874183
7,0.08248912
8,0.014883443
9,-0.052457374
10,-0.09281592
11,-0.11605007
12,-0.045737766
13,-0.061096407
14,-0.21651563
15,-0.26081437
16,-0.30295256
17,-0.30960435
18,-0.31818944
19,-0.26048824
20,-0.13422573
21,-0.1641419
22,-0.22628605
23,-0.22515878
24,-0.176068
25,-0.17152204
26,-0.14721698
27,-0.14510708
28,-0.19595625
29,-0.13222292
30,-0.06291446
31,-0.07928841
32,-0.07051367
33,-0.063139275
34,-0.040631015
35,-0.06181659
36,-0.08283214
37,-0.08767811
38,-0.024434464
39,-0.0798827
40,-0.03131185
41,-0.017765533
42,-0.027794274
43,0.006743067
44,-0.059273444
45,-0.077530846
46,-0.04683889
47,0.028018571
48,0.01389758
49,0.088937335
