,0
0,0.3095496
1,0.3461306
2,0.31487146
3,0.35146192
4,0.39479893
5,0.4547617
6,0.4417562
7,0.48543176
8,0.40780497
9,0.5324609
10,0.48171762
11,0.49219885
12,0.56280917
13,0.5581177
14,0.6095306
15,0.62670666
16,0.6697553
17,0.74612415
18,0.8152541
19,0.79675215
20,0.6079026
21,0.40930516
22,0.4215615
23,0.42614147
24,0.3685403
25,0.3425386
26,0.2558874
27,0.2420758
28,0.19929515
29,0.1517945
30,0.18890496
31,0.15312724
32,0.121982485
33,0.118492134
34,0.14167799
35,0.17871569
36,0.15668353
37,0.16469958
38,0.15241665
39,0.18413824
40,0.16243494
41,0.10612236
42,0.12703323
43,0.16044916
44,0.17001522
45,0.12272599
46,0.16437162
47,0.14015049
48,0.122387335
49,0.20475942
