,0
0,0.18111096
1,0.22217053
2,0.26803198
3,0.30973223
4,0.31136498
5,0.32658824
6,0.37265757
7,0.32387263
8,0.30783984
9,0.30008644
10,0.311391
11,0.31052077
12,0.250004
13,0.34733295
14,0.49082357
15,0.5195624
16,0.56365997
17,0.59476984
18,0.57830703
19,0.6520763
20,0.669889
21,0.4905326
22,0.48749438
23,0.5062617
24,0.33685926
25,0.29717028
26,0.32262495
27,0.2292993
28,0.26576555
29,0.28783855
30,0.14400166
31,0.16890332
32,0.16761306
33,0.19054638
34,0.21572065
35,0.20812741
36,0.198464
37,0.3387836
38,0.12810598
39,0.1855427
40,0.17488623
41,0.2474463
42,0.10415737
43,0.07493449
44,0.07783808
45,0.13324775
46,0.10281577
47,0.13428901
48,0.17263246
49,0.11530458
