,0
0,0.15361507
1,0.17245513
2,0.20123632
3,0.25702596
4,0.2557269
5,0.25390548
6,0.303207
7,0.24110724
8,0.19456975
9,0.19079044
10,0.24107234
11,0.20706598
12,0.15030473
13,0.24133842
14,0.34797192
15,0.4066481
16,0.3305843
17,0.32922274
18,0.24768786
19,0.27991703
20,0.2651781
21,0.22998351
22,0.21600269
23,0.20638473
24,0.17688775
25,0.14354505
26,0.10639723
27,0.08737366
28,0.06788144
29,0.07542165
30,0.09043845
31,0.06899576
32,0.07309125
33,0.07460647
34,0.08556637
35,0.08028475
36,0.072053656
37,0.06599354
38,0.070586435
39,0.102407895
40,0.13627459
41,0.17555499
42,0.06732145
43,0.08076845
44,0.0919445
45,0.08889497
46,0.09392487
47,0.09885994
48,0.12976629
49,0.11730369
