,0
0,0.8154297
1,1.167959
2,0.75311375
3,0.8198807
4,1.0531199
5,1.4412584
6,1.419893
7,2.059075
8,1.1528251
9,1.3344314
10,1.2943711
11,1.143923
12,1.0317545
13,0.9382808
14,0.83857536
15,0.90000105
16,0.7922838
17,0.6445062
18,0.8759649
19,1.0593514
20,0.9454026
21,0.67477393
22,1.108314
23,1.0549004
24,0.7807107
25,1.0353155
26,0.6356039
27,0.4655707
28,0.39969397
29,0.21452713
30,0.29108644
31,0.21897817
32,0.1878202
33,0.26259923
34,0.33203697
35,0.37921882
36,0.37832856
37,0.36141443
38,0.38990164
39,0.38277984
40,0.3400488
41,0.2812941
42,0.34271955
43,0.30176926
44,0.3026595
45,0.25992846
46,0.3169031
47,0.5074115
48,0.30176926
49,0.9961455
